userId,movieId,predictedRating
4322,3363,4.100748
4322,47,4.089676
4322,151,4.0717945
4322,2336,4.0510225
4322,3178,3.959213
4322,1358,3.9546041
4322,1259,3.9376333
4322,3100,3.8286104
4322,339,3.7332592
4322,1041,3.7200842
4322,1270,3.6568751
4322,500,3.6098478
4322,1185,3.5758796
4322,2795,3.5656319
4322,1917,3.5365043
4322,1428,3.4278097
4322,141,3.4177508
4322,2688,3.413189
4322,1964,3.4008605
4322,1069,3.3529527
4322,3755,3.3472633
4322,3466,3.3308675
4322,36,3.2985373
4322,337,3.2269578
4322,3450,3.222041
4322,3257,3.1827254
4322,3445,3.1073399
4322,2567,3.0768375
4322,1888,3.0602427
4322,1093,2.9399064
4322,3253,2.702039
4322,1129,2.6721058
4322,1030,2.6172025
4322,2529,2.5722327
2097,223,4.1376333
2097,1222,4.10975
2097,2617,3.821146
2097,635,3.8157086
2097,1205,3.648523
2097,2083,3.6119285
2097,3527,3.3949416
2097,1587,3.3019607
2097,165,3.3001297
2097,3704,3.2826288
2097,3744,3.2361531
2097,442,3.1588607
2097,327,2.9439862
2097,153,2.9391181
2097,2054,2.9295306
2097,1405,2.6793277
2097,1562,2.5274456
2097,546,2.206879
2097,3054,1.9975541
3307,517,3.5521612
3307,2688,3.4688663
3307,3316,3.1893523
218,1171,3.5302932
218,3510,3.3764987
218,3174,3.2650986
218,3745,3.0039434
218,2724,2.5134783
218,2605,2.2836938
494,2671,5.027543
494,2804,4.760215
494,3247,4.3324556
494,2012,4.297987
494,1018,4.243826
494,3671,4.2382965
494,1438,4.2090254
494,153,4.1294518
494,355,4.091919
494,1702,4.067456
494,1588,3.985915
494,267,3.7645473
494,1707,3.6205993
494,673,3.4857695
494,2683,3.4566848
494,784,3.1087382
3871,1265,3.8745356
3871,1,3.18886
3871,3177,2.898773
3871,2470,2.865303
3871,585,2.6626298
3871,2717,2.4885356
3871,1367,2.1044335
3569,923,4.2360992
3569,778,4.178446
3569,1348,3.9905515
3569,1282,3.9080136
3569,3476,3.563903
3569,1201,3.5629582
3569,1345,3.4929953
3569,2657,3.4045324
3569,1517,3.3156188
3569,1350,3.307889
3569,2271,3.287509
3569,2140,3.2600427
3569,2291,3.2228956
3569,2078,3.1994395
3569,1967,3.1002936
3569,3252,3.0769496
3569,2987,3.0491393
3569,2297,2.9359415
3569,2747,2.9108543
3569,1268,2.8479352
3569,364,2.8179035
3569,3034,2.8155966
3569,2406,2.7825537
3569,3686,2.7363825
3569,2853,2.7246094
3569,2459,2.6908402
3569,2081,2.689641
3569,3928,2.6540492
3569,2072,2.587515
3569,370,2.5438313
3569,2253,2.458402
3569,2123,2.3596892
3569,2420,2.349273
3569,1042,2.2822475
3569,2059,2.2136135
3569,3908,2.1161115
3569,435,2.053006
3569,2328,2.0486116
3569,3663,2.0468245
3569,2012,2.0041504
3569,65,1.9533837
3569,1993,1.776952
3569,2153,1.75048
2184,2987,4.2975883
2184,2683,3.8022077
2184,2710,3.729623
2184,3298,3.3696914
2184,2004,2.5613215
6037,923,4.1991673
6037,34,4.0213833
6037,2186,3.8335423
6037,3505,3.748626
6037,1956,3.6450586
6037,2118,3.6216059
6037,3379,3.61771
6037,959,3.591879
6037,2915,3.5159006
6037,2239,3.4422498
6037,2243,3.388973
6037,2238,3.3710773
6037,837,3.319786
6037,949,3.2937455
6037,2178,3.1795964
6037,3270,3.1404195
6037,702,3.1183
6037,2361,2.9622293
6037,1882,2.418302
829,1228,4.8521385
829,50,4.8205743
829,1221,4.600004
829,1284,4.599578
829,2186,4.516669
829,1945,4.4960012
829,2303,4.4699583
829,1244,4.4146447
829,3462,4.4099584
829,2997,4.404381
829,594,4.101119
829,3475,4.075823
829,3044,3.8021517
829,2413,3.111328
829,673,2.9107194
4945,3421,4.200039
4945,1214,4.15484
4945,1272,4.145551
4945,1287,4.0786505
4945,1231,3.9020066
4945,2716,3.853028
4945,1950,3.703857
4945,1931,3.6722364
4945,1299,3.654579
4945,529,3.532557
4945,1340,3.472471
4945,1215,3.4681396
4945,1394,3.4241912
4945,1580,3.3579216
4945,3608,3.2829554
4945,1873,3.2035475
4945,3302,3.1846187
4945,3649,3.0391963
497,3479,3.3973007
4948,1617,4.254598
4948,950,4.183219
4948,3022,4.171765
4948,1208,4.1267986
4948,541,4.0526648
4948,1260,3.9981656
4948,1178,3.8789382
4948,1294,3.8504014
4948,3196,3.76323
4948,1939,3.7477543
4948,1,3.6921804
4948,2194,3.6839561
4948,1704,3.660951
4948,1287,3.6056752
4948,3350,3.5649943
4948,1209,3.541874
4948,1944,3.531589
4948,3789,3.497487
4948,2289,3.494001
4948,3424,3.4544368
4948,2732,3.4099233
4948,1947,3.4015846
4948,2791,3.3777173
4948,1929,3.376859
4948,1302,3.3394976
4948,551,3.3388734
4948,1965,3.330902
4948,3421,3.247559
4948,3788,3.2091303
4948,2757,3.19888
4948,3039,3.1802707
4948,3028,3.1059666
4948,2987,3.081993
4948,300,3.0711644
4948,574,3.0688775
4948,3086,3.0582213
4948,2970,3.0485578
4948,1959,3.0058515
4948,1797,2.969759
4948,301,2.941082
4948,3253,2.8419428
4948,2683,2.7687068
4948,1013,2.670508
4948,3203,2.6223822
4948,3199,2.5903466
4948,3040,2.4827437
4948,2321,2.4620862
4948,3591,2.421172
4948,1042,2.3954692
4948,2362,2.0569315
4948,2699,2.0435014
4948,2548,1.5131114
5557,858,5.0406713
5557,1208,5.0295563
5557,162,4.706954
5557,1263,4.606929
5557,1288,4.5979404
5557,3811,4.4116707
5557,2352,4.339055
5557,1,4.3344917
5557,1289,4.2193346
5557,3676,4.124058
5557,1517,3.9935498
5557,151,3.7688498
5557,1580,3.545539
5557,367,3.3022332
5557,3005,2.5681415
3957,858,5.565957
3957,1240,5.045338
3957,1304,5.0012064
3957,1210,4.9188232
3957,1084,4.7827168
3957,923,4.5313673
3957,1299,4.3542585
3957,2529,4.3052425
3957,924,4.2572904
3957,838,4.186912
3957,3152,4.1350975
3957,508,4.118102
3957,3501,3.9933376
3957,2640,3.846122
3957,266,3.8154855
3957,1777,3.7833185
3957,543,3.7412622
3957,3487,3.7224677
3957,1380,3.7068634
3957,2108,3.669227
3957,1375,3.6507733
3957,1371,3.6198769
3957,289,3.554444
3957,852,3.5200071
3957,1645,3.4999344
3957,380,3.478241
3957,329,3.4442825
3957,1343,3.4432292
3957,3249,3.2533338
3957,3834,3.1845155
3957,1589,3.1148264
3957,3701,2.996026
3957,2877,2.3257294
3957,193,1.7666692
4515,969,4.1806226
4515,1262,4.122701
4515,1196,4.070705
4515,2067,3.945423
4515,1304,3.8932514
4515,1953,3.8384511
2231,111,4.393054
2231,1189,4.3072233
2231,3929,4.263606
2231,1949,4.24771
2231,2186,4.1872168
2231,1244,4.1546435
2231,1089,4.1189756
2231,1267,4.0644183
2231,919,4.046081
2231,1262,3.9555674
2231,2076,3.9544907
2231,3167,3.936593
2231,965,3.798416
2231,2728,3.7652607
2231,1938,3.7421103
2231,1955,3.6996384
2231,954,3.6699872
2231,3535,3.6450999
2231,2212,3.6192112
2231,1639,3.594058
2231,3729,3.4916954
2231,2454,3.4645123
2231,3096,3.41369
2231,1610,3.3546252
2231,3506,3.3381193
2231,2407,3.3043847
2231,2527,3.30237
2231,3061,3.2185621
2231,2870,3.2180517
2231,1627,3.1191206
2231,3590,3.0165997
2231,2470,2.9882479
878,671,4.6718936
878,3160,3.922846
878,24,3.830724
2247,1203,4.396629
2247,3090,4.3005724
2247,1193,4.291028
2247,34,4.2898445
2247,17,4.2576313
2247,318,4.222044
2247,1235,4.2018433
2247,1252,4.180192
2247,908,4.1550274
2247,2028,4.1068006
2247,3668,4.074916
2247,3418,4.0436535
2247,2087,4.0271406
2247,1946,4.0203247
2247,1090,4.0069466
2247,1259,3.9819546
2247,3914,3.857537
2247,3152,3.799137
2247,608,3.7885432
2247,3169,3.7718449
2247,581,3.7629945
2247,1959,3.7209046
3812,1225,3.9683466
3812,2762,3.805904
3812,2054,3.1360478
3812,1909,3.1316037
3951,1196,4.771944
3951,1291,4.69061
3951,2628,4.011851
3951,588,3.9705887
3951,1587,3.9244022
3951,3702,3.9126072
3951,1022,3.8393145
3951,595,3.8030205
3951,1387,3.7600842
3951,1371,3.4917805
3951,1029,3.4848375
3951,610,3.4246888
3951,3208,3.1786017
3951,3489,3.1522894
3951,153,3.1375291
3951,44,3.0917482
3951,1373,3.002007
3951,533,2.8979514
3951,464,2.8572345
3951,3438,2.6573825
3951,1590,2.337785
3951,2450,2.3325303
3974,2858,4.5134745
3974,924,4.500396
3974,1265,4.413046
3974,1238,4.200261
3974,3536,4.1772985
3974,965,4.0359406
3974,3760,3.8851461
3974,3751,3.8784776
3974,3034,3.6861317
3974,1587,3.681839
3974,2124,3.6720343
3974,999,3.617743
3974,344,3.5993295
3974,3755,3.5580716
3974,3619,3.5454087
3974,2369,3.2022886
3974,1739,1.6355326
2980,2762,4.9521856
2980,1293,4.2394857
2980,593,4.0336123
2980,1446,3.9645822
2980,1200,3.7588663
2980,3787,3.7451143
2980,1187,3.56644
2980,3104,3.402295
2980,1258,3.3131504
2980,2968,3.2237256
2980,1079,3.141399
2980,1747,3.04943
2980,334,3.0244122
2980,3799,1.8723154
2874,1945,4.0597425
2874,1952,3.9633198
2874,1235,3.7683685
2874,3094,3.7064393
2874,1269,3.7022312
2874,3097,3.5858314
4077,1198,4.8761263
4077,3088,4.272318
4077,541,4.187784
4077,1240,4.1867294
4077,1356,4.1727343
4077,2291,4.0909
4077,1200,4.0548735
4077,1409,3.9081292
4077,2797,3.8996606
4077,2872,3.8874776
4077,780,3.8855937
4077,1911,3.8719308
4077,2012,3.8111997
4077,3516,3.7395282
4077,1378,3.6867912
4077,368,3.601947
4077,1129,3.55613
4077,1876,3.5502782
4077,3244,3.462245
4077,2723,3.447864
4077,2468,3.2953362
4077,173,2.9890127
755,2762,4.6262493
755,2324,4.603593
755,858,4.5744686
755,1197,4.4845057
755,1225,4.2756243
755,34,4.119643
755,1784,4.088282
755,1089,4.0573044
755,1962,3.9585652
755,920,3.9378364
755,1086,3.932588
755,1270,3.8268483
755,2890,3.7577322
755,1265,3.339165
3576,593,4.437617
3576,3508,4.153219
3576,3074,3.9326923
3576,2916,3.9263868
3576,3363,3.806161
3576,1950,3.7900114
3576,586,3.7841706
3576,364,3.7836797
3576,150,3.7787728
3576,3671,3.6913764
3576,2867,3.660337
3576,1081,3.6489558
3576,678,3.6149085
3576,2797,3.5333142
3576,2410,3.4852765
3576,2470,3.4808598
3576,3836,3.4650435
3576,750,3.433066
3576,3033,3.4172096
3576,1951,3.4152026
3576,1947,3.4137888
3576,1032,3.3903232
3576,1256,3.3485959
3576,3037,3.344273
3576,1021,3.328765
3576,2529,3.3008902
3576,2728,3.2833114
3576,2141,3.2434897
3576,1086,3.2420793
3576,3361,3.1999383
3576,3247,3.1875381
3576,2756,3.1582174
3576,2405,3.1355362
3576,2081,3.132346
3576,442,3.124873
3576,3368,3.1219509
3576,3398,3.112249
3576,2057,3.0994704
3576,2294,3.08279
3576,1007,3.0793967
3576,3769,3.0418606
3576,1372,3.0176013
3576,2532,2.980564
3576,902,2.9467812
3576,2746,2.936705
3576,918,2.8847756
3576,355,2.8703246
3576,2083,2.8639483
3576,1087,2.8625627
3576,2092,2.8450687
3576,1375,2.8391001
3576,661,2.7285585
3576,1232,2.658473
3576,2817,2.3570702
1268,3481,5.1883383
1268,1617,5.126109
1268,1294,4.7926507
1268,1635,4.785776
1268,1221,4.7629547
1268,2239,4.7340736
1268,2932,4.6084013
1268,1262,4.446325
1268,1220,4.226601
1268,551,4.1907187
1268,2762,4.14942
1268,3358,4.1065474
1268,1639,4.0140014
1268,2918,3.9930804
1268,3421,3.9731605
1268,1784,3.967604
1268,3702,3.9205182
1268,3121,3.6533153
1268,2371,3.5008104
1268,368,3.115467
1268,3704,3.021841
1268,432,1.500833
651,608,4.9051757
651,923,4.7507057
651,1247,4.747262
651,1250,4.7001123
651,1283,4.466157
651,3676,4.3596473
651,1303,4.2851334
651,1982,4.110845
651,3681,4.1066084
651,1954,4.0680747
651,3671,4.0146284
651,3396,3.9994903
651,2657,3.9538703
651,3726,3.88484
651,1028,3.7267053
651,2662,3.710272
651,2000,3.679745
651,1291,3.660746
651,3654,3.653132
651,1466,3.6121764
651,2111,3.6103132
651,1884,3.5386798
651,1407,3.5311356
651,1092,3.4548678
651,3479,3.403333
651,2916,3.3960512
651,2528,3.3174105
651,1135,3.237578
651,1346,3.19004
651,1009,3.1844969
651,3699,3.1756997
651,188,3.1689503
651,2021,3.1532269
651,380,3.1118293
651,1769,3.0834053
651,1587,3.078545
651,3525,3.0138366
651,1010,2.9995096
651,2476,2.8850012
651,3258,2.8582306
651,1909,2.838058
651,2088,2.835618
651,2058,2.785071
651,2513,2.66118
651,2255,2.6275134
651,3441,2.5417306
651,520,2.422326
651,2531,2.3528454
651,3689,2.2680323
651,1772,2.2389197
651,3042,1.9647948
651,1882,1.93799
1018,1198,5.0969687
1018,593,4.639798
1018,1370,4.635457
1018,2571,4.6240864
1018,1234,4.592231
1018,3671,4.2578387
1018,1387,4.1507754
1018,2985,3.4928799
1018,1379,3.3690965
1018,2427,3.2545195
1018,818,2.0911074
772,316,3.901435
772,379,3.0816302
4568,1036,4.532099
4568,2997,4.2942004
4568,2908,4.2895746
4568,3044,3.9578052
4568,1639,3.9204772
4568,3408,3.9072096
4568,342,3.816584
4568,2841,3.7788777
4568,1883,3.7420595
4568,388,3.7171333
4568,261,3.68723
4568,477,3.6677125
4568,1025,3.658894
4568,586,3.6510782
4568,2712,3.6306114
4568,2141,3.5670798
4568,1507,3.4671688
4568,381,3.3005872
4568,3051,3.1561027
4568,3005,3.0936372
4568,2428,3.0699756
4568,603,3.0526903
4568,2629,3.0237393
4568,1888,3.023627
4568,2147,2.6369922
5153,2028,4.2185926
5153,3421,4.085862
5153,3396,4.0362077
5153,1953,3.9553156
5153,1293,3.9482908
5153,3196,3.8989463
5153,1097,3.8706713
5153,2716,3.8515205
5153,1294,3.842155
5153,3210,3.8393517
5153,300,3.70554
5153,3498,3.6316695
5153,2539,3.624165
5153,446,3.6091003
5153,3702,3.5975878
5153,21,3.4991994
5153,3735,3.493205
5153,2312,3.4803634
5153,1296,3.4493046
5153,1093,3.4362447
5153,2011,3.4212542
5153,3252,3.4056711
5153,1673,3.3533359
5153,1286,3.3447409
5153,353,3.261632
5153,3701,3.2501214
5153,14,3.1983347
5153,2416,3.1272104
5153,3524,3.0671053
5153,236,3.065001
5153,2262,3.0324016
5153,2003,3.0274472
5153,708,2.9819102
5153,3103,2.9790092
5153,1721,2.9491262
5153,359,2.8488195
5153,2041,2.7661269
5153,2259,2.7613153
5153,2410,2.6689265
5153,2378,2.557587
5153,2170,2.121131
5153,153,2.03407
5153,64,1.998769
5153,193,1.8867817
5153,3667,1.4192197
5792,1089,4.2452393
5792,3114,4.2068505
5792,1834,3.9949343
5792,337,3.978001
5792,1060,3.8635573
5792,3147,3.8336818
5792,3751,3.7740202
5792,3328,3.7112782
5792,3499,3.6832757
5792,2542,3.6770334
5792,3476,3.4853978
5792,481,3.453423
5792,3261,3.42517
5792,532,3.4092493
5792,2394,3.2911777
5792,3107,3.2462592
5792,2976,3.2408726
5792,86,3.136435
945,953,4.381324
945,2028,4.212887
945,110,4.1054
945,3408,4.104068
945,1210,3.9005966
945,1610,3.8933709
945,1569,3.7941704
945,1835,3.7741232
945,2321,3.731035
945,3699,3.6623592
945,2001,3.66014
945,892,3.6293783
945,3098,3.4571035
945,2694,3.4514732
945,2951,3.3876534
945,788,2.7947583
3211,2858,4.3070035
3211,3359,4.0434055
3211,2289,4.0345364
3211,25,4.0095882
3211,2599,3.9890893
3211,2932,3.9636555
3211,1961,3.8575263
3211,1883,3.0733614
3211,1783,2.0510466
705,1214,4.358918
705,593,4.194561
705,1219,4.021107
705,2363,3.8984735
705,1729,3.6957793
705,3751,3.6543903
705,2459,3.615087
705,1965,3.2845309
705,3300,3.1103497
705,3623,3.070812
705,3864,2.9919043
705,1654,2.7948196
705,1971,2.2678707
4488,913,3.9077382
4488,3365,3.7959561
4488,1209,3.7207417
4488,599,3.7119222
4488,940,3.7113864
4488,3801,3.6587243
4488,2951,3.5125813
4488,3770,3.0874166
4488,968,2.9887896
4488,1909,2.9752643
4488,2023,2.9286487
4488,2985,2.919431
4488,2912,2.9139464
4488,3476,2.781087
4488,2641,2.70445
4488,2651,2.6637871
4488,3445,2.6625507
4488,2519,2.6182992
4488,3844,2.562387
4488,1690,2.437542
4488,2652,2.4188292
4488,1130,2.411372
4488,2524,2.3218772
4488,2012,2.3191643
4488,1373,2.260615
4488,2530,2.0741293
4488,3766,1.8184046
4488,2642,1.7125807
4488,2338,1.5399305
4488,3767,1.4548197
4488,3768,1.4244473
1299,2700,4.617196
1299,2947,4.5464926
1299,1215,4.5327816
1299,1089,4.4622817
1299,733,4.119504
1299,2985,4.115959
1299,588,4.065853
1299,1945,4.0097055
1299,1248,4.005227
1299,1274,3.9470727
1299,2294,3.771677
1299,2857,3.7466242
1299,2085,3.6818895
1299,70,3.6386814
1299,1589,3.573048
1299,2099,3.5730357
1299,3264,3.5335598
1299,3896,3.4088643
1299,198,3.3362527
1299,610,3.3271542
1299,3745,3.262782
1299,3273,3.1187136
1299,1690,2.696337
1299,2713,2.2426789
569,838,3.961977
569,575,3.7032745
569,1005,3.4335036
569,1445,3.3971043
569,1474,3.3962202
569,1064,3.338487
569,3258,3.3177524
569,2027,3.1621134
569,673,2.9416416
569,1707,2.9157107
2148,1136,4.6209536
2148,1580,4.436573
2148,1356,4.3583755
2148,1193,4.3044624
2148,3175,4.2748775
2148,2706,4.101959
2148,2915,4.055787
2148,1031,4.0014067
2148,2167,3.9325728
2148,2891,3.8958902
2148,1060,3.8742704
2148,3893,3.8594823
2148,3108,3.8203952
2148,2747,3.7866774
2148,1441,3.7646606
2148,551,3.7355618
2148,1586,3.690137
2148,783,3.6727042
2148,2539,3.6379833
2148,1544,3.5892963
2148,788,3.5002851
2148,1391,3.4961414
2148,3274,3.485922
2148,1317,3.4827967
2148,1833,3.4470434
2148,2722,3.4170158
2148,585,3.397274
2148,153,3.3703575
2148,1702,3.3158097
2148,2723,3.3127656
2148,3316,3.259919
2148,20,3.1083198
2148,3257,3.0014682
2148,2642,2.9359446
3344,3730,4.694445
3344,1282,4.566783
3344,1208,4.3416176
1098,3470,4.975629
1098,3730,4.9320583
1098,2788,4.6890726
1098,901,4.3351517
2729,593,4.670806
2729,1291,4.1562877
474,50,5.0175653
474,47,4.3485703
474,1912,4.1827564
474,1748,4.052902
474,493,3.9493432
474,1500,3.918038
474,2599,3.8795218
474,39,3.76958
474,3948,3.7580075
474,1407,3.6740394
474,2683,3.4393277
474,3869,3.323359
474,1391,3.3057094
474,70,3.2780674
474,104,3.252853
474,1721,3.2157388
474,2770,3.2127013
474,1271,3.1942618
474,3255,3.1669455
474,105,3.0148792
474,2,2.921661
474,1027,2.8792758
474,317,2.6598854
474,1432,2.5528243
474,2541,2.5453317
474,4,2.371687
474,79,2.2493644
474,2986,2.2316103
474,1882,1.9385974
474,2479,1.9296738
664,1221,5.3364162
664,1704,5.0250134
664,2028,4.1978197
664,3948,4.0927534
664,908,4.0534954
664,2664,3.8896322
664,3354,3.8860173
664,3565,3.853384
664,1305,3.7326856
664,3852,3.653088
1590,1193,4.5476213
1590,1225,4.4598446
1590,1961,4.401801
1590,1293,4.3947096
1590,3613,3.596973
1590,3496,3.080777
1538,2804,4.845809
1538,2716,4.2134953
1538,3175,4.128473
1538,920,3.9877
1538,1,3.9781582
1538,708,3.9159665
1538,2282,3.7638214
1538,1513,3.6220636
2283,3175,4.195058
2283,3176,3.954688
2283,3174,3.820793
2283,3179,3.6749973
2283,3928,3.4034328
2283,2688,3.0444045
142,364,3.3796196
142,3512,2.7700682
1556,1247,4.4183474
1556,1203,4.303451
1556,1921,4.092527
1556,910,4.023444
1556,1411,3.9197598
1556,3088,3.8012533
1556,3148,3.7809777
1556,2804,3.7135305
1556,3555,3.6008425
1556,838,3.5352824
1556,2083,3.482143
1556,480,3.453195
1556,497,3.4283257
1556,2502,3.4256215
1556,1580,3.4247482
1556,261,3.3855221
1556,661,3.3323593
1556,3510,3.2563987
1556,1220,3.2458563
1556,252,3.2026525
1556,1025,3.168297
1556,3599,3.1346953
1556,2918,3.0971222
1556,2581,3.0637558
1556,3623,2.8806055
1556,5,2.8760262
1556,3225,2.869348
1556,2046,2.7471807
1556,1544,2.712955
1556,2001,2.6709225
1556,2036,2.6472003
1556,3596,2.6174033
1556,420,2.4616425
1556,3752,2.4202864
1556,810,1.6180031
2047,2858,4.812522
2047,593,4.4708223
2047,2997,4.455596
2047,2959,4.3703623
2047,1784,4.1219125
2047,1834,4.0468364
2047,2918,4.001852
2047,1097,3.9915264
2047,2064,3.9533057
2047,1304,3.8825395
2047,3163,3.8460524
2047,2801,3.7543812
2047,2912,3.6741347
2047,3952,3.6019502
2047,1747,3.5837216
2047,205,3.5597136
2047,2706,3.5165572
2047,2237,3.5054455
2047,3408,3.488141
2047,1442,3.3485813
2047,340,3.3364182
2047,1518,3.271677
2047,3518,3.2583563
2047,2763,3.2307982
2047,2340,3.1988463
2047,1721,3.1396224
2047,2297,2.8990645
2047,830,2.50444
2047,2446,2.4530313
2047,2694,2.4001446
2047,1882,2.0237417
4257,914,4.4078465
4257,1197,3.9865637
4257,3844,3.9673347
4257,1968,3.9077106
4257,1777,3.6397467
4257,140,3.4186869
4257,1923,3.4037194
4257,2605,3.1965094
4257,1409,3.1134465
4257,1658,3.059522
4257,2961,2.8286664
4257,1801,2.7206054
4257,3113,2.291029
4257,2906,2.21483
4257,3835,2.1519344
4257,1556,1.3339323
4370,608,3.7909517
4370,3100,3.6929686
4370,500,3.4916978
4370,3247,3.339407
4370,1641,3.317812
4370,3052,2.595954
4517,2692,4.0825977
4517,1197,3.9313984
4517,3148,3.853827
4517,1394,3.8331444
4517,3418,3.7724295
4517,928,3.733881
4517,3499,3.672328
4517,1625,3.6040716
4517,1678,3.556933
4517,1081,3.5359395
4517,2291,3.5062978
4517,2155,3.5062957
4517,2115,3.285512
4517,1047,3.2475593
4517,1711,3.2435586
4517,340,3.1820254
4517,3398,3.1789596
4517,2710,3.1391563
4517,1391,3.043437
4517,2297,2.9778469
4517,2478,2.9320915
4517,784,2.7197049
4517,520,2.7069416
4517,2163,2.64167
4517,1918,2.6294944
4517,2375,2.5210447
4517,429,2.5185184
4517,3791,2.4555964
4517,3258,2.4205234
4517,1037,2.3975103
4517,135,2.3723738
4517,719,2.3599558
4517,256,2.1530595
4517,1091,2.1338627
4517,3248,2.129007
4517,2053,1.9299337
4517,2953,1.8584169
4517,3797,1.6898363
3981,2396,4.4160604
3981,1193,4.2057743
3981,2819,4.1400585
3981,1262,4.0419927
3981,2398,4.017337
3981,440,3.9789689
3981,1219,3.8108559
3981,34,3.6960745
3981,1221,3.6696253
3981,2858,3.666738
3981,1235,3.663522
3981,300,3.6328812
3981,1834,3.5455804
3981,2648,3.5323327
3981,1265,3.3948817
3981,2918,3.262636
3981,1777,3.1727695
3981,3039,3.1455507
3981,1095,2.7809763
3981,3093,2.5452018
3981,3045,2.5411036
3981,415,1.973356
979,2324,4.7909784
979,1608,4.652919
979,333,4.5800867
979,168,4.3652506
979,2371,4.2954345
979,252,4.2829323
979,1581,4.236183
979,3450,3.8056118
979,1097,3.6218736
979,355,3.5905879
979,527,3.5656173
979,3247,3.5348282
979,858,3.4215155
5926,1721,4.5091896
5926,1240,3.8560014
5926,292,3.6824348
5926,1374,3.5550542
5926,2427,3.110778
5926,2365,2.5467806
5096,750,5.0881214
5096,1252,4.6024265
5096,2289,4.393321
5096,2395,4.3383417
5096,1222,4.2419024
5096,2919,4.2082167
5096,1387,4.1083755
5096,2599,4.090921
5096,3347,3.7783215
5096,1081,3.722685
5096,2037,3.7003136
5096,3793,3.6888385
5096,2926,3.3920617
5096,2046,3.2920864
5096,2915,3.2094479
5096,1587,3.05904
5096,2683,2.9963353
5096,1129,2.9883242
5096,1286,2.9112177
5096,2975,2.7637696
5096,1645,2.7088244
5096,442,1.9464867
5096,3401,1.2984197
4265,1356,4.428956
4265,588,4.2510586
4265,3635,4.176317
4265,1028,4.1702795
4265,2788,3.918611
4265,1097,3.9168181
4265,3836,3.8814392
4265,2470,3.859158
4265,2662,3.8164475
4265,2640,3.6871905
4265,2872,3.6355503
4265,153,3.6353638
4265,1024,3.6034918
4265,2124,3.444003
4265,1214,3.4248083
4265,2795,3.3269086
4265,3264,3.2493477
4265,1387,3.0334878
4265,2088,2.8697195
2830,908,4.258482
2830,1258,3.803122
2830,1222,3.7556434
2830,1961,3.5596318
2830,1304,3.5374115
2830,1200,3.4833868
2830,1713,3.2646854
2830,968,3.2354937
2830,3386,3.0180411
