userId,movieId,predictedRating
4099,953,4.190081
4099,1213,4.064327
4099,1276,4.0464263
4099,1193,4.0289383
4099,246,3.912664
4099,1235,3.8294468
4099,3836,3.771728
4099,2000,3.7671955
4099,1078,3.6488519
4099,2010,3.5922203
4099,3608,3.3867285
4099,3177,3.0886295
756,1196,4.267337
756,608,4.169821
756,2949,3.7911272
756,1127,3.4625168
174,2000,4.0169888
174,1580,3.7949357
174,3265,3.6387513
174,2167,3.6254473
174,2990,3.274485
2073,1252,4.600111
2073,110,4.596754
2073,260,4.5784693
2073,2324,4.5281906
2073,1254,4.4853487
2073,1247,4.484067
2073,1200,4.4547286
2073,923,4.4268837
2073,111,4.383635
2073,58,4.3495398
2073,457,4.3032255
2073,3359,4.2450085
2073,1307,4.1859083
2073,3451,4.1814537
2073,1584,4.1743345
2073,3871,4.1350393
2073,1244,4.1237593
2073,308,4.108435
2073,3105,4.1051145
2073,1419,4.101093
2073,2716,4.0947514
2073,1641,4.0615525
2073,1639,4.057252
2073,314,4.0482335
2073,508,4.043817
2073,300,4.041452
2073,3159,4.016546
2073,3260,4.0066633
2073,1635,4.002872
2073,161,3.9927115
2073,2078,3.983962
2073,562,3.9667454
2073,1994,3.961276
2073,2987,3.9612622
2073,1955,3.9493728
2073,531,3.934111
2073,3028,3.927734
2073,262,3.9221087
2073,25,3.909021
2073,3296,3.902341
2073,2700,3.8763862
2073,2403,3.8549829
2073,377,3.8292227
2073,2099,3.7857847
2073,1729,3.7834535
2073,3174,3.7750487
2073,1042,3.75253
2073,2870,3.7447355
2073,3556,3.731275
2073,3412,3.694509
2073,144,3.687666
2073,1805,3.6843433
2073,3186,3.6732223
2073,235,3.67193
2073,3499,3.5943573
2073,1339,3.586142
2073,1688,3.5557897
2073,3510,3.5497046
2073,1268,3.4688616
2073,968,3.4579954
2073,3112,2.92032
2073,2320,2.815009
2073,1047,2.7941792
2073,2369,2.3728116
2073,1583,2.3192298
2073,3285,2.0946045
2073,2856,1.9755218
2073,2806,1.8295135
2073,3273,1.5134611
2073,355,1.4363196
3328,307,3.9968135
3328,2303,3.8764744
3328,3271,3.853162
3328,232,3.8051805
3328,110,3.7833889
3328,3873,3.7378802
3328,539,3.6993837
3328,339,3.6868834
3328,1554,3.6216204
3328,1475,3.6061954
3328,628,3.563359
3328,1810,3.5575614
3328,2692,3.5495362
3328,377,3.534012
3328,454,3.5322394
3328,2384,3.522097
3328,1367,3.4938962
3328,1190,3.492831
3328,471,3.4863012
3328,708,3.480442
3328,2424,3.414685
3328,2247,3.36417
3328,3108,3.3503306
3328,370,3.2558725
3328,2598,3.2249904
3328,3806,3.1179552
3328,516,2.9636245
3328,445,2.9429164
3328,195,2.8195934
3328,2510,2.8012958
3328,2387,2.7785676
3328,1453,2.5297542
3328,438,2.3785255
3328,437,2.1264346
999,1036,4.006857
999,3062,3.8514585
999,3408,3.842318
999,3510,3.756402
999,919,3.7556043
999,733,3.7548556
999,780,3.6979294
999,2916,3.6693985
999,3555,3.6323786
999,1962,3.5788658
999,2959,3.5415556
999,3723,3.506927
999,1293,3.4923625
999,1620,3.445472
999,3100,3.440764
999,2541,3.419789
999,253,3.3964617
999,1466,3.3808804
999,2231,3.2759976
999,517,3.227739
999,376,3.2170925
999,1518,3.1560383
999,1589,3.1108196
999,1616,3.0710144
999,382,2.9881938
999,1673,2.8778155
999,2735,2.847708
999,2722,2.8380113
999,1373,2.7786202
999,1320,2.7323425
999,765,2.7276442
999,1382,2.6597092
999,1515,2.3268082
999,2422,2.2363257
999,704,2.083548
1021,922,5.265914
1021,541,4.977439
1021,3683,4.867803
1021,1953,4.8074427
1021,1294,4.7909546
1021,800,4.698734
1021,1704,4.5581865
1021,1090,4.5241675
1021,3361,4.4465876
1021,2922,4.248543
1696,110,4.7425246
1696,1197,4.4996815
1696,1214,4.479849
1696,1259,4.4404554
1696,1090,4.3834453
1696,1387,4.35732
1696,1263,4.343161
1696,1704,4.3174925
1696,1220,4.2893624
1696,1610,4.235631
1696,2949,4.2341337
1696,3071,4.2022185
1696,3836,4.187008
1696,1222,4.1623077
1696,800,4.139603
1696,3104,4.119812
1696,337,4.0537653
1696,165,4.0291147
1696,778,4.023769
1696,380,3.9805944
1696,1356,3.90977
1696,2288,3.8441114
1696,21,3.8166432
1696,647,3.7857149
1696,2490,3.7701187
1696,3755,3.7700095
1696,2347,3.7523074
1696,535,3.735375
1696,1120,3.7009575
1696,1587,3.5350945
1696,371,3.4342504
1696,494,3.3289673
1696,1544,3.2718189
1696,2792,2.8647497
1696,2877,2.8027496
1696,288,2.736084
1696,1556,1.5317823
1696,315,1.5314124
1294,910,4.5020657
1294,3462,4.469471
1294,2208,4.4387336
1294,1197,4.4061956
1294,2937,4.3792233
1294,2395,4.3719835
1294,2396,4.3705997
1294,1172,4.2889633
1294,3504,4.265206
1294,3114,4.2155776
1294,1281,4.137746
1294,2160,4.056157
1294,1265,4.032394
1294,3039,4.0321493
1294,2174,3.9225893
1294,2750,3.9036508
1294,3363,3.9020338
1294,235,3.891544
1294,901,3.8227415
1294,2390,3.821866
1294,2352,3.7361372
1294,633,3.7183971
1294,1042,3.6335633
1294,3052,3.628958
1294,3419,3.6028638
1294,189,3.5349638
1294,3809,3.5270703
1294,2407,3.5005145
1294,2598,3.4365811
1294,3263,3.4120195
1294,1569,3.3890548
1294,2100,3.3657334
1294,2004,3.1239731
4314,3578,4.636818
4314,780,4.231255
4314,3763,3.9400992
3741,593,4.344282
3741,1213,4.0899863
3741,587,3.6137588
3741,592,3.5880659
3741,21,3.5522585
3741,852,3.377495
3741,1573,3.3305466
3741,1769,2.7503772
2635,3937,3.3888643
2635,1990,3.2405567
2635,3942,3.2155578
2635,3918,3.1589384
2436,2028,4.2488785
2436,2871,4.236262
2436,1394,4.126588
2436,1276,4.071016
2436,1466,4.035245
2436,457,3.986116
2436,2944,3.967564
2436,1243,3.9355946
2436,1584,3.9324074
2436,110,3.922076
2436,3510,3.8749328
2436,1235,3.8347533
2436,2916,3.744707
2436,2353,3.6824572
2436,2463,3.5587204
2436,353,3.5284693
2436,3082,3.4598455
2436,3763,3.4392176
2436,2496,3.3875568
2436,2424,3.3364043
2436,3,3.314829
2436,543,3.2683485
2436,1135,3.268224
2436,2121,3.16661
2436,849,3.0382028
2436,1801,2.9109185
2436,3646,2.3244076
2436,455,1.8249185
279,1208,3.6032197
279,1242,3.526856
279,2067,3.5169246
279,3062,3.4547594
279,3753,3.3527682
279,3836,3.33523
279,3742,3.290016
279,2476,2.625698
279,3519,2.585915
279,2106,2.1361482
3172,750,4.717209
3172,1148,4.583169
3172,29,4.3266654
3172,1704,4.0550895
3172,3108,4.0217175
3172,1215,3.9692707
3172,3418,3.7615235
3172,780,1.8102516
3172,3802,1.3844888
2968,1225,4.3744144
2968,920,4.3617907
2968,2268,4.134162
2968,3844,3.8964953
2968,524,3.8591304
2968,3253,3.8505654
2968,1376,3.844529
2968,2141,3.8427844
2968,1968,3.830567
2968,1370,3.7963204
2968,1013,3.7841392
2968,1517,3.742021
2968,1485,3.6653852
2968,292,3.4681325
2968,1888,3.063739
2968,276,2.5560522
2795,111,4.0305223
2795,1199,4.0260577
2795,1179,3.8035653
2795,3671,3.7963822
2795,589,3.6218798
2795,3494,3.4545732
2795,2428,2.8844638
2795,1544,2.4414015
4450,32,3.3688402
4450,2594,3.2954884
4450,1584,2.9250858
4450,1591,2.5989604
4450,3269,2.4464092
4450,1479,2.0840025
4450,185,1.6061878
4450,2722,1.5654441
2239,2571,4.97548
2239,3949,4.659045
2239,3421,4.626574
2239,356,4.618211
2239,1653,4.342055
2239,2722,3.7807784
2239,637,3.639007
2239,1391,3.5439684
2239,2827,3.3220146
2239,3113,3.2285638
5997,1077,4.9120107
5997,541,4.902136
5997,1240,4.5876374
5997,1653,4.5120745
5997,1374,4.2617126
5997,1127,4.2484665
5997,1356,4.2105064
5997,2454,4.160536
1902,1218,4.7226667
1902,110,4.405054
1902,1188,4.3349886
1902,1912,4.3038855
1902,3160,4.265482
1902,1354,4.2385893
1902,16,4.0663943
1902,280,3.9728422
1902,3107,3.9596348
1902,1255,3.9137394
1902,3176,3.904139
1902,574,3.8051815
1902,3893,3.7715676
1902,1918,3.6534057
1902,2699,3.51222
1902,2253,3.5069718
1902,533,3.4431474
1902,662,3.3282564
1902,2320,3.250454
1902,517,3.2288725
1902,168,3.075382
1902,464,2.9183178
1902,2315,2.9096062
1902,1831,2.560164
2512,593,4.126022
2512,1952,4.0335364
2512,2355,3.5946286
2512,3577,1.7911439
5334,2803,2.4154823
5334,1061,2.1708329
5334,127,1.7371795
5334,581,1.7090017
2155,2459,4.8202133
2155,2026,4.641219
2155,2995,4.289626
2155,3908,4.208287
2155,611,4.164756
2155,3826,3.9828517
3832,904,4.939485
3832,541,4.7925844
3832,50,4.79163
3832,1228,4.4824657
3832,1196,4.461769
3832,2020,4.3650904
3832,162,4.290721
3832,3328,4.1617374
3832,3186,2.6337173
3246,527,4.415455
3246,1198,4.390914
3246,3147,4.1601806
3246,2501,4.1571527
3246,529,3.9675949
3246,456,3.9606562
3246,2594,3.9498346
3246,1834,3.9141102
3246,232,3.879227
3246,1584,3.8274667
3246,3256,3.751811
3246,1729,3.6884503
3246,431,3.6337903
3246,3107,3.6280465
3246,1909,3.5743423
3246,3514,3.3876739
3246,2447,3.382476
3246,480,3.3575387
3246,376,3.2467031
3246,3476,3.1987085
3246,368,3.077678
3246,640,2.584064
3246,3705,2.2377892
3246,1438,1.72434
4092,1172,4.757329
4092,2081,4.633213
4092,1270,4.5785704
4092,3210,4.4948683
4092,3526,4.452936
4092,1923,4.3046885
4092,2915,4.275716
4092,2261,4.1625896
4092,1285,4.084847
4092,348,3.9379997
4092,3033,3.3859708
3888,858,4.4423885
3888,111,4.260441
3888,924,4.0586452
3888,1292,4.0422077
3888,2761,4.041022
3888,969,3.9780605
3888,910,3.9586189
3888,1225,3.9532394
3888,2599,3.9452033
3888,1084,3.8726113
3888,2291,3.5170932
3888,3755,3.0296226
2772,2716,3.9532256
2772,1275,3.9309134
2772,1721,3.8627958
2772,2997,3.8217459
2772,1374,3.7831862
2772,780,3.7369764
2772,3070,3.5703917
2772,2334,3.4233446
2772,2416,3.3422487
2772,1375,3.3407407
2772,3176,3.2833989
2910,2918,4.50838
2910,3897,4.369228
2910,1321,4.091026
2910,223,4.04116
2910,1982,4.031827
2910,70,3.7216392
2910,2997,3.6396348
2910,2389,3.5130668
2910,3016,3.5102673
2910,1971,2.5354307
2910,1979,2.492264
1408,110,4.2695107
1408,1214,4.1917105
1408,2693,4.0646863
1408,1610,4.0021386
1408,457,3.9322896
1408,1580,3.7275019
1408,99,3.6897216
1408,1480,3.2656236
1408,2600,3.1927488
1408,1876,3.002063
1408,1667,2.8710012
1408,316,2.7818775
1408,3755,2.5352557
1408,504,2.308835
1408,95,2.0441236
1408,849,1.7109344
2971,3160,4.2273
2971,1079,4.1966558
2971,3127,3.6116972
402,1299,4.429034
402,111,4.31746
402,2329,4.2813354
402,3897,4.186856
402,597,4.007524
402,3052,3.9717624
402,380,3.9371524
402,2671,3.9091363
402,36,3.8855958
402,866,3.8565342
402,1729,3.8353128
402,3203,3.803931
402,1285,3.8033
402,2321,3.7444487
402,1569,3.6963632
402,1171,3.6385128
402,1620,3.256324
402,2133,3.2310388
402,2723,3.1257138
402,1799,3.0141273
402,2976,2.8738492
402,2372,2.4261465
402,2241,2.4011374
402,1806,2.3148754
5016,2028,4.136533
5016,593,3.9316049
5016,2501,3.8547406
5016,150,3.8400278
5016,1213,3.8195693
5016,293,3.5442305
5016,1635,3.4271736
5016,1968,3.4244316
5016,34,3.4022024
5016,151,3.400494
5016,3081,3.2841482
5016,2125,3.2598307
5016,1660,3.1943521
5016,1059,3.0664346
5016,1876,2.5986466
866,3510,4.0214486
866,1566,3.6523147
866,239,2.6929588
866,2354,2.5748496
2536,593,4.040107
2536,3408,3.6484215
2536,1042,3.2717543
2536,500,3.2332835
2536,2539,3.1679642
2536,3263,3.1287098
2536,3120,2.984098
2536,1888,2.8255448
2536,3243,2.1805015
5102,2000,4.699936
5102,912,4.6912622
5102,1641,4.58286
5102,62,4.5457277
5102,1210,4.536358
5102,3018,4.460948
5102,1960,4.443562
5102,480,4.398428
5102,551,4.311657
5102,1285,4.288356
5102,2915,4.2033577
5102,3176,3.7787418
3868,1834,4.079847
3868,529,4.0386124
3868,1653,3.9269445
3868,3451,3.8810909
3868,1625,3.7620797
3868,1463,3.5553055
3868,2046,3.4687717
3868,2011,3.462285
3868,3081,3.453979
3868,282,3.4113078
3868,316,3.3481166
3868,1792,3.3347561
3868,1608,3.2962298
3868,31,3.2934127
3868,1526,3.2528183
3868,276,3.1637979
3868,1409,3.1552753
3868,542,3.0474505
3868,762,2.915932
3868,2450,2.9091446
3868,1544,2.8182707
2818,527,4.292031
2818,246,4.0725517
2818,3253,4.0231347
2818,1945,3.9891708
2818,2080,3.9447594
2818,2355,3.9443746
2818,480,3.9354746
2818,165,3.9303176
2818,1175,3.9263215
2818,2144,3.8646536
2818,2640,3.8553557
2818,1374,3.8384202
2818,2706,3.8234727
2818,2137,3.7981563
2818,2108,3.743916
2818,2001,3.5856085
2818,2236,3.575713
2818,85,3.4811568
2818,1589,3.4788105
2818,3638,3.152656
2818,835,3.1309683
2818,2335,2.2666225
3464,1036,4.4063096
3464,1193,4.3180447
3464,2268,4.2089086
3464,1097,4.1189184
3464,539,4.067299
3464,11,4.0470285
3464,1266,4.035266
3464,3753,3.985975
3464,800,3.8845084
3464,349,3.8256247
3464,832,3.7930696
3464,265,3.7908983
3464,3204,3.7770336
3464,1653,3.722812
3464,1397,3.7203236
3464,2355,3.7103739
3464,3481,3.70652
3464,3418,3.6865478
3464,1597,3.6618824
3464,2599,3.6500044
3464,292,3.6172585
3464,1645,3.6034935
3464,2908,3.578772
3464,2321,3.5748901
3464,1876,3.5613215
3464,736,3.5486093
3464,2700,3.5068555
3464,3249,3.5013824
3464,1687,3.486429
3464,231,3.4478302
3464,1441,3.442923
3464,2447,3.4289322
3464,2272,3.371074
3464,3274,3.364515
3464,1422,3.330428
3464,3476,3.273956
3464,3835,3.223237
3464,1037,3.2013505
3464,2598,3.1277955
3464,784,3.072548
3464,2906,2.9438925
445,3578,4.443843
445,3198,4.2193956
445,1270,4.193489
445,1214,4.138998
445,2716,4.1174254
445,3671,4.090534
445,1356,4.0576653
445,1073,3.8014197
445,3135,3.6789517
445,2138,3.6036682
445,2105,3.572317
445,3053,3.523645
445,3269,3.4894767
445,3033,3.4418068
445,2433,3.399569
445,2454,3.2768478
445,3016,3.244477
445,3926,3.2208169
445,3937,3.2106333
445,2094,3.2057426
445,2232,3.1796243
445,185,3.116743
445,3354,3.0724125
445,2147,2.7508307
445,435,2.6253834
445,2549,2.4263358
445,3946,2.4071994
445,160,2.278292
445,2643,1.9264641
445,737,1.6249402
3403,2028,4.905308
3403,1304,4.75127
3403,2329,4.741827
3403,1267,4.5968633
3403,1193,4.564756
3403,2804,4.53891
3403,750,4.435164
3403,1213,4.413595
3403,364,4.403414
3403,940,4.385915
3403,2355,4.3562
3403,1261,4.2241216
3403,800,4.2082176
3403,1206,4.1970506
3403,3386,4.1709995
3403,1292,4.0748196
3403,2058,4.0459266
3403,6,4.034976
3403,1912,3.9359052
3403,3792,3.9001887
3403,783,3.8925817
3403,507,3.8423345
3403,3214,3.7269347
3403,2617,3.6902046
3403,558,3.5111
3403,3438,3.31696
3085,589,4.739404
3085,1200,4.6284533
3085,1036,4.6251254
3085,356,4.6227827
3085,1233,4.5290413
3085,2194,4.4942284
3085,1090,4.4902697
3085,3408,4.4679666
3085,377,4.1709476
3085,1580,4.156475
3085,3639,4.089422
3085,1573,3.856839
3085,736,3.689224
3085,1391,3.1452248
2849,2937,4.9093285
2849,3035,4.7772403
2849,1234,4.733037
2849,1196,4.720432
2849,28,4.689793
2849,1,4.572382
2849,1307,4.507083
2849,1281,4.5013595
2849,1238,4.462584
2849,3361,4.3218737
2849,1270,4.290074
2849,2080,4.112179
2849,2707,3.9683514
5065,527,4.7238517
5065,50,4.5461564
5065,2208,4.495624
5065,912,4.4675264
5065,2571,4.3905406
5065,2396,4.2736163
5065,919,4.246784
5065,1953,4.176402
5065,1259,4.1380835
5065,3334,4.105805
5065,1968,4.0533648
5065,364,4.031599
5065,3034,3.8660352
5065,3494,3.865181
5065,802,3.8536007
5065,2085,3.8277605
5065,780,3.8256462
5065,531,3.8048563
5065,2394,3.794528
5065,3386,3.7871122
5065,1029,3.784647
5065,1923,3.770989
5065,2109,3.751766
5065,2916,3.7359452
5065,2138,3.6890564
5065,3476,3.5988152
5065,2076,3.5284765
5065,1619,3.4480639
5065,1135,3.423661
5065,3688,2.8263218
5065,1037,2.7858653
5065,1831,2.6401794
3819,2571,4.8716664
3819,1200,4.476825
3819,1214,4.455902
3819,1653,4.2179217
3819,223,4.176384
3819,780,4.14931
3819,1777,4.0511217
3819,1912,4.0107102
3819,2414,3.9200265
3819,2890,3.827633
3819,1876,3.801427
3819,3156,3.6645765
3819,1702,3.4445314
176,3552,4.1782894
176,1220,3.9162903
176,2407,3.8981662
176,1617,3.8919044
176,3526,3.8458934
176,3087,3.6914585
176,2463,3.6720843
176,3740,3.5454974
176,2054,3.387664
2153,1258,4.510008
2153,1199,4.343265
2153,2863,4.288205
2153,1923,4.2398233
2153,1673,4.1941047
2153,2968,4.1451554
2153,3098,4.123723
2153,2797,4.0955462
2153,3175,4.0643845
2153,1517,4.0372496
2153,1682,4.028478
2153,551,3.9771235
2153,1298,3.955776
2153,3253,3.955333
2153,1968,3.8881917
2153,2161,3.8803282
2153,1376,3.8763816
2153,2001,3.8734078
2153,1396,3.8422737
2153,2145,3.8361025
2153,141,3.8348489
2153,2987,3.8197277
2153,2746,3.7733998
2153,467,3.7161374
2153,2046,3.693744
2153,2297,3.65388
2153,1479,3.6458247
2153,292,3.6091936
2153,1689,3.5664392
2153,835,3.5042198
2153,445,3.484421
2153,1541,3.474948
2153,2255,3.4394164
3275,260,4.047426
5684,3462,4.6156263
5684,1288,4.5674353
5684,1230,4.5300956
5684,919,4.3592844
5684,1348,4.2560434
5684,1732,4.23096
5684,290,4.1775064
5684,1211,4.1730328
5684,101,4.147235
5684,1274,4.0776567
5684,1997,4.064644
5684,3363,4.0445156
5684,2109,4.039667
5684,34,4.037496
5684,2580,4.035349
5684,2750,4.0264974
5684,1321,4.0206943
5684,3072,4.012006
5684,235,3.9627686
5684,2174,3.94562
5684,1125,3.9420133
5684,594,3.9201274
5684,2118,3.9198043
5684,2700,3.8975694
5684,1966,3.854148
5684,2065,3.8210225
5684,2899,3.772211
5684,574,3.7613132
5684,1215,3.7253785
5684,1615,3.721509
5684,380,3.6744585
5684,1350,3.6372669
5684,364,3.5463836
5684,1022,3.5066137
5684,663,3.502265
5684,1580,3.4786623
5684,2747,3.4436448
5684,1356,3.3260658
5684,1009,3.2742724
5684,368,3.2723289
5684,2867,3.2554169
5684,2023,3.0067031
5684,362,2.9903903
5684,2613,2.9429998
5684,165,2.6526492
5684,2143,2.3779817
5684,1917,1.6349608
5164,1276,4.630801
5164,1927,4.6154656
5164,969,4.567131
5164,1094,4.2229834
5164,3062,4.1546125
5164,3543,4.1511707
5164,2950,1.3946232
1816,1259,4.3989043
1816,1036,4.238261
1816,968,4.084798
1816,151,3.710856
4589,858,5.3036814
4589,1223,5.173371
4589,1193,5.149361
4589,1185,4.980749
4589,1080,4.921238
4589,1296,4.8719125
4589,1259,4.744317
4589,2289,4.7233906
4589,1285,4.557208
4589,3175,4.507627
4589,2321,4.404257
4589,3685,4.37229
4589,588,4.364194
4589,1747,4.2136784
4589,39,4.1953225
4589,2275,4.0807967
4589,2394,3.9128423
5424,608,4.3120227
5424,1221,4.159506
5424,1394,4.1130476
5424,1269,4.033048
5424,32,3.916813
5424,2291,3.8125546
5424,3079,3.7828987
5424,2706,3.7616215
5424,2841,3.5701435
5424,3755,3.4011972
5424,2688,3.3214529
5424,3534,3.3146348
5424,3623,3.2835271
5424,3355,3.2609506
5424,2724,2.9270363
5424,1126,2.846703
110,293,4.3037415
110,866,4.1638794
110,2194,4.1048045
110,3755,3.2476988
110,434,2.362869
110,2792,2.0311337
3101,1148,4.965281
3101,260,4.74407
3101,2804,4.6216908
3101,1097,4.5457106
3101,1233,4.5146637
3101,1222,4.468465
3101,741,4.4528074
3101,2924,4.4189973
3101,1258,4.321745
3101,2951,4.2967677
3101,590,4.2864146
3101,1321,4.2717338
3101,265,4.2432604
3101,1639,4.1054273
3101,2138,4.0956874
3101,2001,4.0239854
3101,1370,3.995576
3101,2700,3.9824429
3101,653,3.930019
3101,2628,3.8509886
3101,3020,3.8460655
3101,2054,3.7594228
3101,198,3.719925
3101,3441,3.694473
3101,3608,3.6414864
3101,3452,3.6378384
3101,661,3.6238918
3101,788,3.5595553
3101,2116,3.4814925
2870,908,3.8071852
2870,593,3.7174504
2870,1266,3.405586
2870,223,3.3703725
2870,1449,3.3353584
2870,314,3.2397673
2870,3793,3.2098272
2870,3252,3.1296682
2870,1408,3.0930037
2870,1527,3.0688093
2870,628,3.0348396
2870,1392,2.817744
2870,1748,2.705175
2870,1799,2.7022362
2870,388,2.5958407
2870,2331,1.9251282
1220,1610,3.948678
1220,524,3.8248386
1220,595,3.6886
1220,377,3.6078384
1220,832,3.5611355
1220,941,3.4787445
1220,2371,3.4777737
1220,368,3.4455209
1220,736,3.425432
1220,1265,3.39229
1220,971,3.3600125
1220,1517,3.3581042
1220,277,3.3220353
1220,2015,3.3014858
1220,317,3.258617
1220,2410,3.1654472
1220,2032,3.145117
1220,1629,3.0898829
1220,2016,3.0215087
1220,1367,2.9132657
1220,881,2.8787246
1220,157,2.8582456
1220,2170,2.773745
1220,1863,2.6566844
2,1198,4.4988155
2,3468,3.8509243
2,2628,3.8201728
2,2353,3.7317977
2,1096,3.5802178
2,1834,3.4755642
2,1442,3.2530575
2,2427,2.855212
2,498,2.045791
1856,904,5.5597477
1856,908,5.2775617
1856,260,5.1021585
1856,750,5.0797143
1856,1219,5.0196733
1856,1374,4.960171
1856,3703,4.892685
1856,2020,4.8580527
1856,608,4.8562765
1856,1527,4.8415933
1856,3702,4.813342
1856,1372,4.790613
1856,2661,4.609577
1856,2665,4.5662417
1856,1573,4.5604343
1856,3701,4.5071335
1856,2615,4.4780254
1856,2021,4.1532173
1856,76,4.0729074
1856,332,3.8452706
4218,2858,3.7475843
4218,1835,3.6999114
4218,1888,3.573932
4218,952,3.3289375
4218,3285,3.2853134
6023,2762,4.824129
6023,296,4.2792706
6023,2058,4.18495
6023,2764,4.022689
6023,6,3.9634395
6023,2628,3.8769178
6023,1918,3.7949052
6023,2561,3.5861144
6023,2985,3.565969
6023,653,3.5388813
6023,1616,3.4725292
6023,1833,3.4584887
6023,459,3.411579
6023,2126,3.3584464
6023,1497,2.7330556
6023,466,2.4696012
6023,1591,2.3686001
2547,608,4.738143
2547,296,4.620301
2547,1267,4.570472
2547,2300,4.5019293
2547,1096,4.3266697
2547,905,4.3087697
2547,2132,4.2555313
2547,1276,4.2548895
2547,950,4.179201
2547,17,4.104561
2547,949,4.022769
2547,3481,4.019171
2547,2289,4.015233
2547,3363,3.9814415
2547,3548,3.9440343
2547,480,3.65794
2547,1906,3.5505013
2547,266,3.249489
3737,1196,4.4748983
3737,908,4.4322863
3737,1219,4.294739
3737,2396,4.284624
3737,1210,4.2522674
3737,1784,4.1513615
3737,2959,4.001055
3737,780,3.833766
3737,2347,3.8089125
3737,968,3.76154
3737,368,3.7203705
3737,1552,3.5342484
3737,3643,3.5035102
3737,1895,3.453849
3737,1676,3.445835
3737,736,3.433686
3737,2043,3.3430054
285,1617,4.6748056
285,3683,4.4446325
285,3198,4.307372
285,3543,4.2606897
285,2739,4.1106544
285,1034,4.0393085
285,525,3.8501515
285,22,3.2017624
285,427,2.745801
5955,1221,4.721183
5955,1278,4.438586
5955,1269,4.3055534
5955,678,4.2729654
5955,1296,4.0957484
5955,914,4.095173
5955,1183,4.060899
5955,3060,4.053197
5955,916,4.0508885
5955,915,4.03602
5955,1125,4.0250893
5955,357,4.002965
5955,1294,3.9896412
5955,2144,3.938499
5955,3361,3.8817978
5955,902,3.8709347
5955,2872,3.8698473
5955,589,3.8412657
5955,2949,3.7922769
5955,288,3.732262
5955,440,3.7178664
5955,2102,3.6543474
5955,1441,3.6089954
5955,2015,3.591515
5955,2407,3.5640445
5955,1059,3.5351179
5955,362,3.5198884
5955,1454,3.5050113
5955,648,3.4814413
5955,1127,3.4408202
5955,2023,3.4291131
5955,674,3.4204788
5955,2875,3.3773742
5955,3,3.3187053
5955,2115,3.3049848
5955,1777,3.2795289
5955,292,3.2752354
