userId,movieId,predictedRating
3667,1702,3.849755
815,223,4.293395
815,2605,4.0636005
2869,2791,4.357029
2869,3535,4.0970564
2869,2792,3.6318746
2869,2522,2.6839507
2869,1830,2.3428218
1115,593,4.202508
1115,2797,4.0276423
1115,1994,3.7969599
1115,3479,3.7852283
1115,2100,3.6080167
1115,2617,3.4605584
1115,724,3.307146
1115,2901,3.2027452
1115,1635,2.9300494
1115,3016,2.9165616
1115,1762,2.9022002
1115,2657,2.8597493
1115,532,2.599685
1115,2399,2.5631967
1115,735,2.4584475
1115,2253,2.138451
1115,3661,1.8696105
1115,3627,1.3156223
3565,527,3.9921339
3565,457,3.8131073
3565,1356,3.5732648
3565,3176,3.3759239
3565,2530,3.3309882
3565,2713,3.2473743
3565,3316,2.8953314
3565,1831,2.8814242
3565,2162,2.6542768
3565,172,2.6175222
3565,1556,2.0291195
388,1674,4.336846
388,1259,4.2545447
388,2915,4.097003
388,3684,3.5754445
388,2453,2.4925191
5642,1907,4.000756
5642,2091,3.7008283
5642,2083,3.5365682
5642,2081,3.4401448
5642,2089,3.3021572
5642,616,3.230558
2848,1197,4.2322607
2848,1193,4.10133
2848,2467,3.9179435
2848,3418,3.9115448
2848,1535,3.8876488
2848,2968,3.8700671
2848,3770,3.7784476
2848,1243,3.7369804
2848,551,3.7300694
2848,2139,3.662543
2848,1907,3.5940797
2848,376,3.5315156
2848,2100,3.3562775
2848,2099,3.3382618
2848,2721,3.3021958
2848,2253,3.1980822
2848,1370,3.0903742
4395,318,4.330769
4395,110,4.1969266
4395,2959,3.3552594
5566,2330,4.702493
5566,527,4.45795
5566,1103,4.4184494
5566,1294,4.302824
5566,3088,4.1488676
5566,3471,4.11041
5566,345,4.0717754
5566,2028,4.018281
5566,3070,4.015768
5566,1924,3.8095887
5566,1090,3.7958941
5566,1097,3.6747546
5566,2311,3.3216686
5566,1372,3.053964
5566,3173,2.7896087
5566,780,1.8897194
5513,994,4.5694466
5513,1293,4.4981933
5513,1242,4.4733615
5513,34,4.2920194
5513,2889,3.1631265
1631,905,4.5579495
1631,945,4.537209
1631,2396,4.20323
1631,1270,4.191007
1631,2141,4.0541945
1631,1014,4.0408225
1631,3072,4.0067115
1631,2424,3.9868486
1631,3678,3.9463427
1631,368,3.892212
1631,1633,3.8832388
1631,2102,3.8581712
1631,2015,3.8568628
1631,2405,3.636988
1631,562,3.5760927
1631,3614,3.563167
1631,2431,3.527758
1631,2142,3.459167
1631,432,2.928359
1631,2574,2.9070606
2775,72,3.9922752
2775,648,3.8353903
2775,1016,3.2376375
1887,2353,3.944582
1887,1953,3.8570008
1887,1258,3.7453105
1887,2396,3.5766056
1887,1997,3.4043896
1887,2991,3.3665762
1887,1210,3.3561153
1887,1387,3.2894652
1887,648,3.1813703
1887,1721,3.1186528
1887,2676,3.071636
1887,2652,2.991692
1887,3176,2.9858894
1887,1130,2.0685942
1887,2363,1.5145917
1887,1460,1.3992021
3159,1639,4.5566826
3159,2395,4.462534
3159,1307,4.4285827
3159,2336,4.3632483
3159,1225,4.3529906
3159,1185,4.289924
3159,1210,4.2631655
3159,3147,4.2417164
3159,3746,4.208002
3159,2712,4.1458144
3159,3033,4.02452
3159,324,3.930244
3159,2709,3.923616
3159,3244,3.9077067
3159,2622,3.8652785
3159,2340,3.788791
3159,3219,3.774015
3159,2707,3.7714942
3159,3798,3.5119328
3159,3755,3.5033052
3159,3858,3.502532
3247,1287,4.2145615
3247,1019,3.7547922
3247,1017,3.482051
5704,2858,4.6720986
5704,1259,4.3686714
5704,2248,4.361265
5704,1028,4.350194
5704,2020,4.329665
5704,588,4.3066125
5704,39,4.0180616
5704,3253,3.9710917
5704,3052,3.9256885
5704,69,3.69855
4917,1136,4.2355204
4917,858,4.216946
4917,1230,4.1710525
4917,1244,4.1646476
4917,3019,4.0443153
4917,1285,3.917373
4917,2919,3.84419
4917,1243,3.8419435
4917,1196,3.8129766
4917,1953,3.7949026
4917,2352,3.7836685
4917,2929,3.7624452
4917,551,3.7618778
4917,892,3.6497006
4917,468,3.6311207
4917,514,3.4630103
4917,1883,3.32401
4917,2043,3.3176486
4917,1513,3.2587538
4917,2311,3.106704
4917,489,3.0382056
4917,480,2.7617586
4917,780,2.1697183
722,3114,4.2280207
722,457,4.1079483
722,2028,4.090774
722,1625,3.902836
722,2359,3.8630974
722,541,3.8317664
2104,2505,3.4505699
2104,2707,3.1185107
2104,3879,2.9743385
2104,1608,2.873211
2104,410,2.7572093
2104,2534,2.4070196
2104,19,1.2310107
5933,2700,4.3488317
5933,223,4.2641573
5933,2734,3.822901
5490,527,4.4559526
5490,3114,4.1563287
5490,457,4.1103835
5490,1907,3.7843747
5490,1221,3.7223003
5490,589,3.6529827
5490,588,3.600269
5490,1805,3.489827
5490,3082,3.3922489
5490,1266,3.3673773
5490,368,3.3519297
5490,653,3.2827563
5490,724,3.264068
5490,2012,3.2297835
5490,48,3.1926467
5490,303,3.0388036
5490,1617,2.9702454
5490,1320,2.881929
5490,2328,2.7716258
5402,3147,4.2588706
5402,953,4.0497437
5402,47,3.9639664
5402,1907,3.9167066
5402,3510,3.8693485
5402,1204,3.8625648
5402,1225,3.847941
5402,2706,3.79913
5402,497,3.666297
5402,2841,3.6085951
1416,2599,3.9536464
1416,223,3.6557965
3817,527,4.14927
3817,2028,3.9454808
3817,1196,3.941872
3817,2889,3.714192
3817,2875,3.4083362
3817,3081,3.3943367
3817,536,3.0957375
1507,3022,4.86602
1507,1269,4.6159453
1507,3897,4.48587
1507,2788,4.43536
1507,2081,4.331769
1507,588,4.3194494
1507,2096,4.2475796
1507,2687,4.1526594
1507,357,4.0910683
1507,3927,3.9033542
1507,3600,2.915125
242,919,3.7840276
242,3037,3.7807634
242,3751,3.701728
242,1304,3.6796303
242,551,3.6220682
242,2490,3.570927
242,492,3.4479415
242,3271,3.4394994
242,2693,3.4091942
242,1275,3.2791696
242,2193,3.1938837
242,1485,3.0801435
242,1747,3.0319393
242,1376,3.0005984
242,3270,2.9556704
242,520,2.7794826
242,410,2.7769787
242,2582,2.75594
242,2625,2.5854657
242,876,2.2863967
242,2170,2.2449203
242,3113,2.2349467
242,3484,1.6319826
5200,1678,4.122755
5200,1374,3.9563537
5200,933,3.9221644
5200,2411,3.7873592
5200,34,3.630413
5200,2081,3.5696588
5200,588,3.5402975
1831,608,4.4916363
1831,3578,4.2087584
1831,2502,3.8946998
1831,2841,3.7290332
1831,2707,3.6775806
1831,2672,3.573059
1831,2676,3.4312549
1831,2699,3.2492332
1831,2826,3.1401525
1831,2881,3.0773582
1831,2710,2.8614411
1831,3005,2.6387997
1831,2719,2.383969
1831,2555,1.2182679
139,2700,4.418062
139,2139,4.2330394
139,253,4.187513
139,2396,4.061817
139,3702,4.049969
139,3067,4.035352
139,2001,4.032252
139,2871,4.0082746
139,1580,3.900247
139,2116,3.8055303
139,3175,3.7268806
139,1333,3.7250073
139,3917,3.7073007
139,2161,3.6804326
139,3539,3.6568942
139,3034,3.65188
139,3918,3.5631135
139,1094,3.539557
139,206,3.4488854
139,588,3.316432
139,1375,3.2427292
139,2090,2.943552
1618,608,4.851592
1618,3929,4.543335
1618,1963,4.425358
1618,3481,4.3184905
1618,1265,4.2802625
1618,1296,4.1554136
1618,2321,4.144574
1618,2289,4.132452
1618,2744,4.071156
1618,3751,4.026156
353,608,3.4955418
353,866,3.486644
353,2333,3.2651892
2756,1266,4.894092
2756,1222,4.5650587
2756,671,4.401533
2756,1748,4.3994665
2756,3363,4.2522993
2756,1641,4.239946
2756,3494,4.2243648
2756,1912,4.2187147
2756,1270,4.1589656
2756,551,4.1094217
2756,2001,4.0520453
2756,1396,4.050773
2756,24,3.9696867
2756,2770,3.960544
2756,2273,3.9506605
2756,3893,3.9035556
2756,2346,3.850971
2756,733,3.736686
2756,2012,3.7110648
2756,1008,3.701344
2756,1552,3.614735
2756,1377,3.5997365
2756,1028,3.5603528
2756,1722,3.5275064
2756,3672,3.3502655
2756,2808,3.1202552
2756,1690,2.92623
2756,2421,2.8505678
2756,153,2.7480295
864,296,4.8122587
864,111,4.669425
864,923,4.603724
864,1207,4.6020546
864,898,4.4778714
864,950,4.473412
864,1104,4.469965
864,2726,4.3954563
864,1077,4.3810744
864,1080,4.33262
864,968,4.1646414
864,1035,4.144315
864,2972,4.144297
864,3159,3.9890172
864,3500,2.5985603
864,3286,1.2828908
252,3267,4.3285894
252,1320,3.79036
252,1676,3.717174
252,2772,3.6850278
3698,908,4.251873
3698,2959,4.2018676
3698,223,3.9735026
3698,3185,3.0198278
3698,2672,2.9933944
3698,367,2.5358539
3048,2028,4.6483655
3048,1,4.3910513
3048,2804,4.367695
3048,1242,4.360265
3048,2716,4.029132
3048,924,3.97681
3048,2883,3.550526
3048,2593,3.0080278
3048,1586,2.6664822
1854,50,3.783464
1854,1358,3.6021411
1854,1617,3.4412239
1854,1230,3.265939
1854,778,3.2464867
1854,1347,3.1755633
1854,1639,3.0397396
1854,2763,2.9511034
1854,105,2.912524
1854,852,2.7135015
1854,2598,2.6860957
1854,3785,2.523116
1854,3707,2.3915155
1854,2378,2.3357832
1854,2369,2.275073
1854,1611,2.265634
5313,3334,4.4279604
5313,229,4.3334656
5313,953,4.327609
5313,3735,4.29514
5313,3668,4.184569
5313,3707,4.155138
5313,3686,4.03357
5313,3153,3.582909
4840,1357,4.01291
4840,2353,3.9886076
4840,272,3.3091388
4840,367,2.7623887
103,380,4.5950136
103,165,4.387966
103,524,4.3589907
103,1754,4.0924835
103,1552,4.0919795
103,70,4.0284696
103,15,4.0076604
103,1801,4.003353
103,849,3.904995
103,2549,3.840834
103,198,3.7924154
103,153,3.676765
103,546,3.6179054
103,2808,3.5321918
2337,1610,4.5551896
2337,780,4.4020143
2337,480,4.3778286
2337,1597,4.263301
1495,720,4.2952394
1495,2810,3.4342148
1495,1059,3.0264935
1495,531,2.9009376
1495,3793,2.8946018
1495,2083,2.8308704
1495,1580,2.685792
1495,2018,2.5662327
1495,1028,2.5253663
1495,3725,2.4608824
1495,364,2.3214874
1495,1573,2.2958503
1495,586,1.9291749
1495,2701,1.3641291
1495,2053,1.2853613
1495,1806,1.2269819
2464,858,4.32132
2464,1197,4.0497656
2464,3408,3.4248867
2464,2065,3.313433
4973,318,4.5694647
4973,1097,4.219904
4973,150,4.200195
4973,1246,4.1787624
4973,1172,4.156354
4973,3347,4.0352006
4973,1210,3.9434793
4973,17,3.9388921
4973,1247,3.8268142
4973,2406,3.8168015
4973,1300,3.789847
4973,2245,3.789702
4973,3456,3.5560613
4973,1150,3.5438306
4973,2919,3.4625304
4973,2947,3.4351602
4973,2405,3.2935045
4973,2132,3.2835493
4973,3308,3.100287
4973,2384,3.0732155
2307,608,4.9434843
2307,50,4.882427
2307,306,4.8008485
2307,3578,4.3511167
2307,535,4.3341
2307,3751,4.297257
2307,2005,4.218748
2307,2355,4.1933975
2307,161,4.044139
2307,524,3.9840095
2307,785,3.9820888
2307,3869,3.5015402
3463,2746,3.2016451
3463,1028,2.6547353
5481,3175,3.7315938
5481,2987,3.5851138
5481,3591,3.2174387
5481,2995,1.6652836
5481,3238,1.5626221
209,2722,3.0308511
209,233,1.990511
209,2555,1.3873556
1949,110,4.794207
1949,2268,4.684036
1949,1242,4.5918546
1949,3114,4.3966055
1949,904,4.346004
1949,2716,4.293926
1949,1090,4.2707047
1949,34,4.2419453
1949,1374,4.2406034
1949,1376,4.2095404
1949,541,4.1655116
1949,1276,4.066685
1949,3254,3.3316371
1949,2836,3.1831052
717,1248,3.6856735
717,1580,3.6717434
717,2160,3.3502932
717,3755,2.9129395
717,3,2.8485894
5123,261,3.9175563
5123,2996,3.872346
5123,3537,3.785425
5123,3317,3.741721
5123,3513,3.731875
5123,3301,3.5565553
5123,5,3.5355139
5123,2002,3.4864597
5123,3156,3.4281933
5123,3489,3.2921915
5123,3556,3.2830906
5123,3571,3.1755486
5123,3717,3.0930448
4739,1270,4.33108
4739,919,4.2515826
4739,3114,4.1073422
4739,1,4.1064763
4739,1961,3.9957628
4739,1060,3.9082859
4739,3082,3.860817
4739,1265,3.8571043
4739,1873,3.7451472
5455,1291,4.4523587
5455,1704,4.338719
5455,380,4.1255026
5455,2502,3.9974306
5455,1215,3.8886242
5455,736,3.8842032
5455,3489,3.852233
5455,3175,3.6724913
5455,1544,3.5698361
5455,2987,3.3794405
5455,44,3.2984335
5455,849,3.2552304
5455,1894,3.1584542
5455,2491,2.9340773
5455,2723,2.8320408
5455,761,2.6063027
5455,3593,2.0882273
2308,2762,4.9838324
2308,2716,4.4709954
2308,3543,4.40954
2308,2628,4.320466
2308,2707,4.2750664
2308,2173,4.1837854
2308,968,4.056871
2308,2043,3.902288
5875,1198,4.579713
5875,1200,4.412568
5875,3624,4.1172013
5875,3578,4.0855603
5875,1275,4.034853
5875,1573,3.8277893
5875,3510,3.76203
5875,2826,3.5701911
5875,648,3.2842028
5875,780,2.9709044
3153,2324,4.0572324
3153,356,3.8947828
3153,2291,3.8566759
3153,551,3.6052392
3153,2628,3.4663846
3153,63,3.3092723
3153,550,3.260625
3153,1747,3.0337417
3096,1270,4.6137094
3096,2565,4.594356
3096,2080,4.4530144
3096,3675,4.427949
3096,736,4.4230046
3096,1088,4.410616
3096,1028,4.405086
3096,1196,4.367509
3096,1374,4.1665497
3096,48,4.094439
3096,1409,4.056094
3096,1282,4.046834
3096,1084,3.973863
3096,3928,3.9729495
3096,2615,3.8969507
3096,3032,3.6212273
3096,3545,3.3913531
3096,674,3.262521
3096,968,3.22664
5114,2571,4.673747
5114,3526,4.319392
5114,1270,4.2036943
5114,1282,3.8998477
5114,2054,3.8021019
5114,616,3.3233702
5114,892,3.1786218
5114,1702,3.0064182
582,1210,4.979219
582,2683,4.503482
582,2694,4.367917
582,3623,4.342661
582,36,4.2876115
582,2713,4.09155
582,2987,4.0826154
582,1513,4.0543814
582,2701,4.007274
582,2722,3.9732773
72,3255,3.7349453
72,3418,3.3503165
72,3798,3.2510567
72,1187,2.8587685
72,2997,2.663825
5546,1261,3.799321
5546,2664,3.784205
5546,3476,3.7278302
5546,2867,3.5314698
4184,1245,3.6306841
4184,3793,3.6068435
4184,3624,3.4890435
4184,3752,3.3599908
4184,3615,2.9921284
2289,858,4.3294225
2289,1380,4.3120637
2289,736,3.92719
2289,3247,3.909504
2289,2857,3.6609197
2289,2431,3.5807726
1813,921,3.9161878
1813,2617,2.9956517
486,265,4.020945
486,1183,3.9857183
486,36,3.9660168
3901,454,3.7826185
3901,2889,3.6918738
3901,105,3.5105672
3901,3649,3.350724
3901,3764,3.1376593
2596,356,4.0657167
2596,1597,3.9829783
2596,597,3.946042
2596,2858,3.7719243
2596,3450,3.6347334
3382,3255,3.6314063
3382,3555,3.573751
3382,3752,3.2701836
3382,588,3.262381
943,2268,4.845908
943,1959,4.155365
943,3822,3.1317296
648,745,4.6234865
648,1210,4.166458
648,2336,4.1496267
648,1041,4.1212096
648,927,4.048131
648,1997,3.9950671
648,3499,3.9383247
648,728,3.937477
648,3159,3.9271195
648,2355,3.8809195
648,2872,3.8575244
648,2763,3.7333028
648,1093,3.663254
648,151,3.638472
648,3408,3.587251
648,3863,3.5603373
648,3173,3.5096955
648,352,3.3822196
648,648,3.217936
648,2862,3.1611702
648,372,3.1045191
648,2805,2.8146887
648,1385,2.6471097
648,3824,1.6420829
3804,2997,4.5949593
3804,1214,4.578536
3804,1997,4.4893603
3804,1350,4.2109184
3804,746,4.1214466
3804,2746,4.045315
3804,2560,3.9262645
3804,2645,3.9071243
3804,735,3.8428292
3804,2634,3.8338652
3804,3340,3.8034637
3804,156,3.65205
3804,2525,3.5650015
3804,2163,3.4824085
3804,3725,2.995566
3804,70,2.9608903
3804,1991,2.9589674
3804,2328,2.2071805
5959,2357,3.3489084
5959,2390,3.0837214
5959,466,2.8625984
5959,344,2.64331
5959,3484,2.3688226
5959,357,2.3586316
5959,2124,2.2755582
5959,2155,1.411432
4373,1207,4.7379007
4373,898,4.5266643
4373,858,4.4972696
4373,1212,4.4332037
4373,1193,4.423449
4373,3801,4.3840675
4373,2398,4.3524766
4373,3578,4.2685313
4373,3096,4.2586484
4373,1197,4.2403812
4373,1968,4.235852
4373,3654,4.202991
4373,2529,4.1846075
4373,3753,4.1335087
4373,3384,4.1142516
4373,2949,4.0874023
4373,3733,4.081426
4373,2664,4.080873
4373,2669,4.0792513
4373,500,4.0283055
4373,1292,3.9190147
4373,952,3.9144592
4373,2346,3.8316035
4373,1080,3.7597528
4373,1569,3.7496986
4373,3414,3.6461415
4373,2651,3.5509427
2925,1271,4.190091
2925,3052,3.8600252
2925,3186,3.5619097
2736,3751,3.7741373
2736,1077,3.7572143
2736,3100,3.6032426
2736,509,3.382934
2736,1965,3.1985087
3036,318,4.9484105
3036,912,4.8755155
3036,1204,4.733359
3036,1272,4.704839
3036,3198,4.6009026
3036,923,4.5862474
3036,364,4.5671797
3036,3360,4.5516434
3036,1303,4.5446577
3036,3811,4.5056515
3036,3551,4.360995
3036,1955,4.2349133
3036,3100,4.2303123
3036,2922,4.22583
3036,897,4.1547723
3036,2541,3.7056534
1154,2826,3.3611667
1154,3895,2.059698
3097,2686,4.4434605
3097,1408,4.0817738
3097,3408,3.9917402
3097,3512,3.6527069
3097,1589,3.3800287
3097,2338,1.1941416
5057,1263,3.9383907
5057,1136,3.8248482
5057,1193,3.808598
5057,1304,3.6653078
5057,41,3.6543941
5057,3037,3.6025732
5057,2336,3.5770392
5057,3384,3.5465806
5057,3481,3.4722245
5057,2890,3.2708077
5057,3535,2.7712748
2237,1299,4.6757636
2237,1296,4.4685016
2237,1185,4.4597754
2237,1028,4.4307194
2237,1041,4.4054747
2237,457,4.3963413
2237,1957,4.3931947
2237,2917,4.390281
2237,892,4.351489
2237,1197,4.3241954
2237,110,4.315499
2237,3505,4.3112917
2237,920,4.305826
2237,3260,4.2756453
2237,2194,4.2754025
2237,3028,4.206097
2237,3361,4.1954646
2237,3210,4.1641626
2237,3494,4.152788
2237,1958,4.1273108
2237,1051,3.8868783
2237,1088,3.8549814
2237,1794,3.8534513
2237,2341,3.8480139
2237,2001,3.8210652
2237,537,3.7843318
2237,2062,3.7256675
2237,2782,3.704855
2237,3608,3.662918
2237,532,3.5440226
2237,292,3.47563
2237,648,3.1604125
2237,3688,2.3652654
4225,3683,4.219921
4225,1243,4.110424
4225,265,3.9120107
4225,1885,3.8601303
4225,319,3.8117747
4225,1844,3.7657902
4225,448,3.7328572
4225,322,3.4937837
4225,781,3.1042929
4225,21,3.0485926
4225,663,2.9712584
4255,923,4.515583
4255,1282,4.449572
4255,2398,4.4016953
4255,3334,4.374533
4255,1259,4.3441725
4255,3836,4.0486217
4255,3844,4.0284457
4255,3809,3.5955992
4255,2430,3.1749716
2585,910,4.2088914
2585,593,4.090583
2585,1784,4.022805
2585,903,3.967765
2585,1247,3.891335
2585,36,3.8157535
2585,1393,3.6978116
2585,3100,3.5656123
2585,454,3.556903
2585,2321,3.3342452
2585,1777,3.2119286
2658,296,4.110083
2658,2396,3.9743853
2758,50,4.5459423
2758,2804,4.377326
2758,2791,4.212569
2758,1500,3.9916768
2758,2005,3.9569168
2758,934,3.9066136
2758,1257,3.8909764
2933,2858,4.498198
2933,50,4.3580513
2933,1617,4.2772655
2933,1242,4.256753
2933,1079,4.154526
2933,2716,4.0243206
2933,2542,3.919191
2933,3948,3.8212023
2933,832,3.4678433
2933,3703,2.8361857
2933,3263,2.824817
4493,955,4.1652174
4493,951,3.9000578
4493,916,3.8649669
4493,898,3.0696964
4493,3598,1.684288
4493,3795,1.3720927
4493,3566,1.3148799
4493,3798,1.166081
605,318,5.031413
605,3147,4.882955
605,17,4.332053
605,3798,4.3186007
605,1566,4.154187
605,3247,4.1492043
605,2013,4.113831
605,852,3.98099
605,292,3.9774308
605,1711,3.8078935
605,296,3.5376341
605,608,3.307833
827,111,4.3027306
827,1240,4.1650906
827,1197,4.083255
827,2455,3.6060054
5232,3000,4.441268
5232,1748,4.1170974
5232,3552,3.8534706
5232,1587,3.5654547
5232,2687,3.0342426
5232,1580,2.979764
5232,2406,2.8805685
5232,380,2.8772235
5232,480,2.7212653
5232,517,2.6002514
5232,2808,1.3498235
5232,2701,1.2981973
422,2968,3.5770042
422,1422,2.8890607
422,3355,2.8798058
422,3593,1.3995495
666,527,4.5147185
666,2324,4.2150087
666,2396,4.214838
666,2359,4.092627
666,2321,4.0914373
666,300,3.9645
666,1183,3.9348183
666,39,3.7678156
666,3060,3.7329726
666,377,3.0115838
666,1584,2.6893086
1523,1198,4.3931046
1523,1240,4.098
1523,1233,4.019718
1523,1060,3.7537901
1523,1663,3.743164
1523,1408,3.6780834
1523,2949,3.6599083
1523,3037,3.5208251
1523,2948,3.2497165
1523,231,2.236454
3050,858,4.679513
3050,260,4.3689055
3050,1196,4.1929007
3050,1527,3.9585981
3050,2554,3.7707117
3050,2407,3.7346385
3050,2006,3.4678018
3050,3698,3.2746494
4401,3435,4.45674
4401,1204,4.4494214
4401,2186,4.3271947
4401,2203,4.2386928
4401,953,4.2333097
4401,3307,4.1632156
4401,951,4.153663
4401,1230,4.0973997
4401,3265,4.034861
4401,2927,4.0028615
4401,940,3.8757715
4401,1242,3.84428
4401,1797,3.7815928
4401,3007,3.5812042
4401,1220,3.4333882
4401,3729,2.8919814
4401,227,2.7548738
3269,1196,4.6580334
3269,296,4.482105
3269,1610,4.253471
3269,1127,4.0075655
3269,3624,3.966768
3111,1923,4.25033
3111,2599,3.834394
3111,586,3.6058137
3111,2355,3.296898
3111,2060,3.2659404
3111,1888,3.1897583
3111,1409,3.1783872
3111,585,3.0046158
3111,3773,2.9634829
3111,445,2.9248629
3111,38,2.914542
3111,1020,2.846788
3111,3248,2.2646255
3111,435,2.1644897
3066,296,4.60802
3066,356,4.5351295
3066,2692,4.527741
3066,1682,4.33115
3066,780,4.244519
3066,2395,3.9638138
3066,2340,3.7666125
3066,1805,3.459554
3066,3754,2.9192042
2396,296,4.3515034
2396,2762,4.2999544
2396,608,4.202133
2396,2804,4.1573286
968,50,4.7336435
968,1923,4.168516
968,1078,4.146217
968,728,4.0081196
968,3105,4.005975
968,2633,3.996457
968,1909,3.4660048
3253,3683,4.326396
3253,3307,4.319228
3253,1394,4.134825
3253,905,4.127638
3253,3789,4.1156473
3253,2788,4.112197
3253,1281,4.071613
3253,3504,4.020568
3253,36,3.969888
3253,1537,3.9592931
3253,915,3.8658183
3253,3418,3.8288724
3253,1704,3.8279357
3253,3481,3.8121753
3253,2439,3.774448
3253,412,3.5823197
3253,43,3.4687376
3253,223,3.4290614
3253,2987,3.4014819
3253,2747,3.3547711
3253,110,3.2571363
3253,2683,2.7643213
3253,2369,2.7093937
3141,2797,4.5927315
3141,2716,4.351912
3141,3175,4.3270874
3141,480,4.3044505
3141,733,4.163842
3141,507,3.914483
925,648,3.7091293
925,595,3.6852999
925,1307,3.672394
925,899,3.241765
925,2135,2.6831617
5936,1208,4.586523
5936,1197,4.4953237
5403,2571,4.2898035
5403,3033,4.084584
5403,1210,3.999551
5403,1036,3.903359
5403,1527,3.8926923
5403,2683,3.8921669
5403,2006,3.8226416
5403,1320,3.6362767
5403,2628,3.5846162
5403,1573,3.5202076
5403,1544,3.5005994
5403,919,3.498361
5403,1086,3.4490345
5403,2723,3.4017208
5403,29,3.3521678
5403,1824,3.2326078
5403,1729,3.2258997
5403,1,3.186028
5403,1022,3.0973473
5403,2087,3.0407186
382,1172,4.6858864
382,1290,3.8535287
382,2706,3.2421536
382,344,2.7511997
2432,3005,3.9766922
2432,3081,3.5858357
2432,3819,3.142777
901,3594,3.4875362
901,3354,2.7671573
3771,1214,4.490677
3771,1997,4.272542
3771,1953,4.1866183
3771,2028,4.070779
3771,1982,3.9099884
3771,3576,3.6779633
3771,2550,3.6207914
3771,1347,3.5107808
3771,2459,3.2615938
3771,2628,3.2198699
3771,2273,3.2155352
3771,2100,3.2152066
3771,1762,2.762713
3771,165,2.7532141
3771,1987,2.7325802
3771,3623,2.7108889
3771,2990,2.4146237
3771,2701,2.4024916
3771,1977,2.3962646
3771,3017,2.3306258
3771,2402,2.1794922
3771,438,1.9968632
3771,2315,1.7010378
3771,2719,1.6825507
3771,1499,1.6607738
3771,1969,1.6301734
3771,2655,1.589418
3771,1998,1.399241
3771,798,1.3594956
1035,111,4.489291
1035,593,4.4348807
1035,1276,4.3360586
1035,590,4.174682
1035,493,4.079841
1035,1247,4.0602674
1035,2291,4.014924
1035,3250,3.042489
1035,1833,2.183146
1035,1488,1.6902415
1035,2903,1.1862922
1959,3201,4.514665
1959,3753,4.066007
1959,3852,4.035297
1942,1393,3.1439936
1942,1399,2.9119163
